0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,5
11,6
12,6
13,7
14,8
15,9
16,10
17,11
18,14
19,15
20,18
21,19
22,22
23,23
24,24
25,26
26,28
27,31
28,33
29,35
30,38
31,42
32,43
33,45
34,47
35,51
36,55
37,57
38,58
39,61
40,62
41,64
42,66
43,69
44,69
45,71
46,72
47,73
48,76
49,79
50,82
51,83
52,84
53,87
54,93
55,98
56,101
57,103
58,105
59,112
60,114
61,119
62,121
63,128
64,128
65,129
66,131
67,134
68,136
69,138
70,140
71,142
72,143
73,150
74,152
75,153
76,154
77,158
78,163
79,165
80,167
81,169
82,170
83,173
84,177
85,183
86,184
87,192
88,194
89,196
90,199
91,201
92,207
93,211
94,213
95,217
96,221
97,223
98,226
99,229
100,232
