0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,9
19,9
20,10
21,10
22,11
23,13
24,16
25,17
26,19
27,22
28,24
29,24
30,24
31,27
32,32
33,33
34,35
35,35
36,36
37,39
38,40
39,44
40,45
41,46
42,49
43,51
44,51
45,53
46,55
47,57
48,57
49,58
50,59
51,60
52,61
53,61
54,62
55,64
56,66
57,67
58,68
59,69
60,71
61,73
62,76
63,78
64,80
65,83
66,87
67,89
68,91
69,94
70,97
71,102
72,104
73,105
74,109
75,111
76,115
77,115
78,118
79,119
80,123
81,123
82,125
83,130
84,132
85,132
86,134
87,135
88,140
89,142
90,143
91,145
92,149
93,151
94,153
95,156
96,158
97,159
98,160
99,162
100,164
