0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,8
35,8
36,8
37,9
38,9
39,9
40,11
41,11
42,12
43,12
44,14
45,14
46,14
47,14
48,16
49,17
50,17
51,18
52,18
53,20
54,22
55,23
56,26
57,29
58,30
59,31
60,36
61,36
62,42
63,45
64,52
65,55
66,58
67,63
68,66
69,71
70,78
71,83
72,86
73,90
74,94
75,100
76,106
77,106
78,113
79,122
80,125
81,133
82,139
83,144
84,151
85,156
86,163
87,170
88,178
89,187
90,192
91,206
92,213
93,215
94,228
95,237
96,239
97,244
98,252
99,262
100,269
