0,1
1,1
2,2
3,3
4,3
5,4
6,4
7,5
8,7
9,7
10,7
11,7
12,8
13,9
14,9
15,9
16,9
17,9
18,10
19,12
20,12
21,13
22,13
23,13
24,15
25,15
26,16
27,16
28,16
29,16
30,17
31,20
32,21
33,22
34,23
35,24
36,26
37,28
38,29
39,29
40,32
41,32
42,32
43,34
44,35
45,37
46,37
47,38
48,40
49,42
50,42
51,43
52,43
53,44
54,46
55,46
56,46
57,47
58,48
59,48
60,50
61,50
62,50
63,51
64,52
65,53
66,55
67,55
68,55
69,57
70,57
71,57
72,57
73,57
74,57
75,58
76,58
77,58
78,58
79,60
80,60
81,60
82,60
83,60
84,61
85,62
86,63
87,63
88,63
89,63
90,63
91,64
92,64
93,64
94,64
95,65
96,66
97,66
98,66
99,66
100,66
