0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,5
10,6
11,7
12,8
13,8
14,11
15,11
16,12
17,14
18,16
19,16
20,18
21,18
22,20
23,21
24,22
25,22
26,25
27,25
28,25
29,27
30,29
31,30
32,30
33,30
34,31
35,34
36,35
37,35
38,37
39,37
40,38
41,40
42,41
43,42
44,43
45,47
46,49
47,51
48,53
49,55
50,58
51,62
52,63
53,63
54,65
55,67
56,70
57,75
58,77
59,83
60,84
61,86
62,90
63,92
64,95
65,95
66,97
67,99
68,100
69,101
70,103
71,108
72,111
73,113
74,116
75,121
76,122
77,127
78,131
79,136
80,140
81,144
82,149
83,152
84,154
85,161
86,164
87,167
88,168
89,173
90,176
91,182
92,185
93,189
94,195
95,203
96,208
97,214
98,220
99,224
100,238
