0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,6
15,7
16,7
17,10
18,12
19,13
20,13
21,14
22,15
23,16
24,17
25,18
26,19
27,19
28,23
29,24
30,27
31,27
32,31
33,31
34,33
35,37
36,38
37,39
38,40
39,44
40,45
41,46
42,48
43,51
44,51
45,56
46,57
47,62
48,64
49,69
50,71
51,72
52,75
53,79
54,83
55,89
56,92
57,94
58,97
59,104
60,106
61,108
62,110
63,116
64,119
65,123
66,123
67,130
68,136
69,138
70,145
71,146
72,150
73,154
74,156
75,165
76,172
77,179
78,185
79,187
80,193
81,201
82,203
83,208
84,220
85,226
86,234
87,243
88,249
89,253
90,261
91,265
92,274
93,279
94,286
95,291
96,297
97,305
98,313
99,327
100,332
