0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,6
12,6
13,7
14,8
15,8
16,8
17,8
18,9
19,10
20,11
21,12
22,13
23,17
24,18
25,19
26,20
27,22
28,25
29,27
30,28
31,33
32,33
33,36
34,38
35,39
36,39
37,41
38,41
39,41
40,42
41,45
42,46
43,46
44,47
45,47
46,48
47,49
48,50
49,51
50,52
51,54
52,56
53,57
54,58
55,59
56,62
57,63
58,66
59,66
60,72
61,73
62,76
63,79
64,81
65,83
66,84
67,87
68,90
69,90
70,91
71,94
72,96
73,96
74,99
75,100
76,104
77,106
78,109
79,112
80,115
81,117
82,118
83,118
84,122
85,122
86,122
87,122
88,124
89,126
90,126
91,127
92,131
93,132
94,133
95,135
96,137
97,138
98,138
99,143
100,143
