0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,6
14,6
15,6
16,7
17,9
18,12
19,13
20,14
21,18
22,19
23,20
24,24
25,27
26,29
27,33
28,38
29,39
30,42
31,43
32,46
33,50
34,57
35,58
36,63
37,65
38,73
39,76
40,78
41,80
42,82
43,86
44,90
45,92
46,99
47,101
48,105
49,112
50,116
51,118
52,121
53,125
54,129
55,134
56,138
57,145
58,151
59,154
60,159
61,166
62,172
63,178
64,182
65,189
66,198
67,203
68,213
69,221
70,227
71,233
72,242
73,248
74,258
75,269
76,274
77,295
78,301
79,316
80,319
81,331
82,342
83,353
84,361
85,375
86,389
87,401
88,412
89,421
90,433
91,447
92,458
93,468
94,483
95,500
96,510
97,519
98,536
99,552
100,563
