0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,6
27,6
28,7
29,8
30,8
31,9
32,9
33,9
34,11
35,11
36,11
37,12
38,12
39,12
40,12
41,13
42,13
43,13
44,13
45,14
46,14
47,15
48,15
49,16
50,16
51,17
52,17
53,19
54,20
55,21
56,21
57,23
58,24
59,25
60,29
61,30
62,30
63,32
64,35
65,36
66,37
67,39
68,40
69,43
70,46
71,49
72,49
73,53
74,54
75,55
76,61
77,63
78,64
79,67
80,72
81,73
82,76
83,81
84,84
85,86
86,93
87,94
88,97
89,100
90,104
91,108
92,109
93,116
94,119
95,123
96,126
97,129
98,135
99,141
100,144
