0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,6
15,6
16,7
17,7
18,7
19,8
20,9
21,9
22,10
23,12
24,13
25,15
26,16
27,16
28,17
29,19
30,19
31,22
32,23
33,26
34,27
35,28
36,31
37,34
38,36
39,38
40,41
41,41
42,45
43,45
44,46
45,47
46,48
47,52
48,55
49,55
50,56
51,56
52,58
53,60
54,60
55,60
56,60
57,62
58,65
59,67
60,70
61,73
62,77
63,79
64,83
65,89
66,92
67,96
68,97
69,102
70,106
71,108
72,109
73,110
74,112
75,116
76,121
77,125
78,128
79,133
80,135
81,137
82,142
83,147
84,151
85,156
86,160
87,161
88,166
89,174
90,176
91,183
92,186
93,192
94,192
95,203
96,203
97,205
98,207
99,212
100,218
