0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,5
11,5
12,5
13,6
14,8
15,9
16,9
17,10
18,10
19,10
20,11
21,13
22,14
23,15
24,15
25,16
26,17
27,18
28,19
29,19
30,23
31,24
32,28
33,30
34,34
35,37
36,39
37,42
38,44
39,49
40,52
41,55
42,59
43,60
44,64
45,67
46,70
47,74
48,78
49,88
50,88
51,96
52,105
53,110
54,115
55,123
56,128
57,135
58,141
59,144
60,154
61,165
62,178
63,180
64,189
65,196
66,204
67,208
68,218
69,228
70,240
71,251
72,261
73,271
74,287
75,295
76,312
77,324
78,335
79,344
80,357
81,370
82,379
83,392
84,405
85,424
86,437
87,455
88,472
89,485
90,495
91,505
92,521
93,539
94,547
95,565
96,578
97,592
98,612
99,631
100,645
