0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,7
17,7
18,7
19,9
20,9
21,9
22,12
23,13
24,14
25,17
26,17
27,18
28,20
29,23
30,24
31,28
32,28
33,29
34,30
35,31
36,31
37,32
38,33
39,35
40,37
41,38
42,40
43,41
44,42
45,45
46,46
47,46
48,48
49,51
50,58
51,62
52,64
53,66
54,72
55,74
56,81
57,88
58,91
59,97
60,100
61,104
62,109
63,111
64,117
65,123
66,129
67,133
68,137
69,140
70,144
71,153
72,156
73,161
74,167
75,173
76,179
77,183
78,187
79,194
80,201
81,206
82,208
83,211
84,216
85,219
86,225
87,230
88,235
89,237
90,248
91,252
92,255
93,262
94,268
95,276
96,279
97,283
98,294
99,299
100,305
