0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,6
12,7
13,7
14,8
15,8
16,9
17,10
18,13
19,14
20,15
21,17
22,18
23,21
24,22
25,22
26,26
27,27
28,28
29,28
30,30
31,34
32,35
33,36
34,38
35,39
36,41
37,41
38,43
39,45
40,47
41,48
42,49
43,50
44,54
45,54
46,56
47,56
48,59
49,60
50,65
51,66
52,69
53,72
54,72
55,74
56,78
57,82
58,84
59,87
60,94
61,94
62,96
63,102
64,104
65,106
66,108
67,109
68,114
69,116
70,118
71,119
72,119
73,122
74,125
75,125
76,126
77,128
78,135
79,136
80,140
81,142
82,143
83,145
84,147
85,152
86,155
87,159
88,162
89,162
90,166
91,171
92,172
93,174
94,179
95,183
96,185
97,190
98,194
99,194
100,197
