0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,7
18,7
19,8
20,9
21,11
22,12
23,12
24,14
25,14
26,15
27,18
28,18
29,20
30,21
31,22
32,22
33,23
34,23
35,24
36,25
37,27
38,27
39,27
40,28
41,29
42,30
43,31
44,32
45,32
46,33
47,34
48,36
49,36
50,38
51,39
52,39
53,41
54,42
55,43
56,44
57,44
58,45
59,47
60,48
61,48
62,48
63,48
64,49
65,49
66,50
67,51
68,51
69,52
70,53
71,55
72,55
73,57
74,57
75,60
76,61
77,65
78,66
79,68
80,69
81,72
82,75
83,78
84,78
85,81
86,84
87,87
88,91
89,94
90,95
91,96
92,98
93,102
94,107
95,111
96,113
97,121
98,124
99,128
100,133
