0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,6
11,6
12,6
13,7
14,8
15,9
16,9
17,10
18,10
19,11
20,12
21,12
22,12
23,12
24,14
25,14
26,14
27,15
28,15
29,15
30,15
31,15
32,17
33,19
34,20
35,23
36,25
37,26
38,29
39,31
40,33
41,37
42,39
43,42
44,47
45,52
46,58
47,60
48,64
49,70
50,74
51,76
52,80
53,88
54,90
55,95
56,98
57,105
58,106
59,110
60,114
61,121
62,123
63,128
64,140
65,146
66,148
67,150
68,155
69,162
70,164
71,171
72,176
73,178
74,183
75,190
76,194
77,201
78,209
79,219
80,223
81,229
82,239
83,247
84,250
85,258
86,267
87,275
88,285
89,288
90,298
91,312
92,317
93,329
94,340
95,354
96,366
97,380
98,387
99,399
100,413
