0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,4
10,7
11,7
12,8
13,8
14,9
15,9
16,10
17,11
18,14
19,15
20,16
21,16
22,18
23,18
24,19
25,21
26,22
27,25
28,28
29,28
30,30
31,32
32,34
33,36
34,41
35,44
36,45
37,48
38,50
39,54
40,55
41,59
42,60
43,63
44,66
45,70
46,77
47,79
48,82
49,84
50,88
51,92
52,94
53,99
54,102
55,108
56,110
57,115
58,120
59,122
60,130
61,138
62,139
63,143
64,144
65,149
66,150
67,156
68,163
69,163
70,170
71,177
72,186
73,187
74,191
75,195
76,198
77,201
78,204
79,206
80,210
81,216
82,223
83,227
84,229
85,232
86,237
87,239
88,244
89,251
90,256
91,258
92,264
93,268
94,273
95,277
96,283
97,285
98,286
99,293
100,301
