0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,9
20,9
21,12
22,13
23,13
24,13
25,13
26,14
27,14
28,15
29,16
30,16
31,16
32,16
33,17
34,18
35,18
36,18
37,19
38,19
39,21
40,21
41,22
42,22
43,22
44,22
45,23
46,23
47,23
48,24
49,25
50,25
51,25
52,25
53,25
54,26
55,26
56,26
57,26
58,27
59,27
60,27
61,27
62,27
63,28
64,30
65,30
66,30
67,30
68,31
69,31
70,33
71,34
72,34
73,34
74,36
75,40
76,40
77,40
78,40
79,41
80,43
81,43
82,45
83,45
84,45
85,46
86,48
87,48
88,50
89,52
90,52
91,53
92,53
93,54
94,54
95,55
96,55
97,56
98,56
99,57
100,57
