0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,7
15,7
16,7
17,7
18,8
19,9
20,10
21,11
22,13
23,15
24,15
25,15
26,15
27,16
28,17
29,18
30,19
31,20
32,22
33,22
34,23
35,24
36,25
37,26
38,27
39,27
40,27
41,27
42,30
43,30
44,30
45,32
46,32
47,34
48,35
49,38
50,39
51,43
52,44
53,48
54,52
55,53
56,54
57,57
58,59
59,63
60,67
61,70
62,74
63,78
64,81
65,82
66,85
67,88
68,94
69,98
70,101
71,104
72,107
73,113
74,117
75,119
76,121
77,126
78,130
79,133
80,136
81,143
82,146
83,152
84,159
85,162
86,171
87,181
88,188
89,195
90,199
91,206
92,215
93,218
94,224
95,231
96,236
97,242
98,248
99,255
100,264
