0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,5
11,5
12,5
13,5
14,6
15,8
16,8
17,8
18,9
19,11
20,11
21,11
22,12
23,13
24,15
25,15
26,16
27,18
28,20
29,20
30,21
31,23
32,25
33,26
34,27
35,27
36,30
37,34
38,35
39,37
40,39
41,41
42,45
43,50
44,52
45,53
46,56
47,60
48,62
49,68
50,71
51,71
52,72
53,75
54,76
55,77
56,77
57,79
58,81
59,83
60,83
61,85
62,86
63,86
64,88
65,92
66,93
67,93
68,96
69,97
70,98
71,102
72,103
73,103
74,104
75,108
76,110
77,111
78,115
79,116
80,116
81,119
82,120
83,121
84,123
85,125
86,125
87,127
88,128
89,129
90,131
91,133
92,137
93,138
94,140
95,146
96,149
97,156
98,158
99,160
100,165
