0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,8
16,9
17,12
18,14
19,14
20,16
21,18
22,18
23,19
24,26
25,27
26,29
27,33
28,35
29,37
30,39
31,40
32,46
33,46
34,48
35,49
36,51
37,55
38,55
39,56
40,57
41,59
42,59
43,59
44,59
45,59
46,59
47,63
48,63
49,64
50,65
51,66
52,66
53,66
54,66
55,67
56,68
57,70
58,71
59,71
60,72
61,74
62,74
63,76
64,76
65,77
66,79
67,79
68,81
69,84
70,86
71,87
72,89
73,90
74,90
75,95
76,95
77,97
78,97
79,99
80,101
81,102
82,102
83,103
84,106
85,108
86,109
87,111
88,112
89,113
90,113
91,115
92,118
93,119
94,122
95,123
96,124
97,127
98,130
99,131
100,132
