0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,6
8,7
9,7
10,8
11,9
12,10
13,10
14,12
15,13
16,14
17,15
18,15
19,16
20,16
21,17
22,20
23,21
24,22
25,22
26,25
27,26
28,27
29,28
30,30
31,31
32,31
33,33
34,35
35,37
36,39
37,40
38,41
39,43
40,47
41,49
42,50
43,52
44,56
45,60
46,63
47,66
48,68
49,69
50,72
51,75
52,78
53,83
54,87
55,88
56,92
57,97
58,104
59,108
60,112
61,113
62,118
63,122
64,129
65,135
66,141
67,144
68,150
69,158
70,159
71,165
72,169
73,174
74,179
75,183
76,188
77,190
78,193
79,199
80,202
81,208
82,211
83,216
84,222
85,226
86,231
87,235
88,237
89,243
90,246
91,254
92,261
93,265
94,268
95,271
96,277
97,280
98,284
99,289
100,295
