0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,8
17,8
18,9
19,10
20,12
21,12
22,15
23,17
24,18
25,18
26,20
27,22
28,23
29,25
30,28
31,31
32,32
33,32
34,38
35,40
36,42
37,45
38,47
39,47
40,48
41,52
42,52
43,54
44,56
45,60
46,64
47,67
48,67
49,70
50,70
51,76
52,77
53,78
54,79
55,79
56,84
57,86
58,89
59,92
60,95
61,100
62,103
63,108
64,113
65,115
66,116
67,122
68,128
69,129
70,129
71,133
72,137
73,140
74,142
75,146
76,148
77,151
78,154
79,156
80,161
81,165
82,166
83,170
84,174
85,178
86,182
87,183
88,183
89,185
90,192
91,193
92,193
93,195
94,200
95,203
96,206
97,207
98,213
99,215
100,222
