0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,5
19,5
20,5
21,5
22,7
23,8
24,8
25,8
26,9
27,10
28,11
29,12
30,13
31,14
32,14
33,15
34,17
35,17
36,20
37,20
38,22
39,24
40,25
41,26
42,27
43,28
44,29
45,30
46,34
47,35
48,36
49,37
50,38
51,40
52,42
53,44
54,47
55,50
56,55
57,56
58,58
59,64
60,67
61,70
62,75
63,80
64,83
65,84
66,89
67,94
68,97
69,102
70,109
71,112
72,115
73,119
74,126
75,133
76,138
77,139
78,145
79,148
80,155
81,159
82,166
83,174
84,180
85,182
86,186
87,189
88,191
89,194
90,201
91,204
92,206
93,210
94,212
95,219
96,224
97,229
98,238
99,242
100,247
