0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,5
10,6
11,6
12,7
13,9
14,10
15,12
16,14
17,16
18,18
19,18
20,21
21,22
22,23
23,26
24,28
25,30
26,33
27,35
28,35
29,35
30,38
31,41
32,43
33,46
34,48
35,50
36,54
37,55
38,58
39,60
40,60
41,62
42,65
43,65
44,68
45,72
46,75
47,78
48,80
49,82
50,85
51,86
52,91
53,93
54,95
55,98
56,100
57,104
58,106
59,114
60,117
61,126
62,133
63,140
64,148
65,158
66,163
67,170
68,180
69,188
70,198
71,208
72,218
73,227
74,231
75,240
76,248
77,258
78,273
79,285
80,296
81,304
82,317
83,326
84,336
85,347
86,360
87,374
88,383
89,395
90,405
91,417
92,429
93,435
94,447
95,459
96,476
97,489
98,504
99,518
100,534
