0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,7
28,8
29,8
30,8
31,8
32,9
33,10
34,10
35,11
36,12
37,12
38,13
39,14
40,16
41,16
42,17
43,20
44,22
45,23
46,24
47,26
48,30
49,32
50,35
51,38
52,43
53,46
54,47
55,47
56,48
57,50
58,56
59,57
60,59
61,62
62,63
63,63
64,65
65,67
66,68
67,71
68,73
69,76
70,79
71,82
72,82
73,85
74,88
75,92
76,92
77,95
78,96
79,99
80,100
81,102
82,107
83,112
84,121
85,122
86,123
87,128
88,130
89,135
90,141
91,145
92,146
93,149
94,151
95,154
96,158
97,159
98,164
99,167
100,169
