0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,6
15,6
16,7
17,9
18,9
19,9
20,9
21,11
22,11
23,12
24,14
25,14
26,15
27,15
28,16
29,19
30,20
31,20
32,23
33,26
34,26
35,27
36,29
37,31
38,34
39,36
40,37
41,39
42,39
43,43
44,45
45,48
46,50
47,52
48,60
49,64
50,68
51,69
52,71
53,77
54,78
55,80
56,84
57,88
58,88
59,91
60,97
61,99
62,101
63,106
64,108
65,111
66,115
67,117
68,119
69,123
70,126
71,127
72,130
73,133
74,134
75,137
76,141
77,144
78,148
79,150
80,157
81,160
82,165
83,167
84,168
85,177
86,182
87,184
88,189
89,194
90,201
91,204
92,208
93,211
94,217
95,219
96,223
97,224
98,230
99,235
100,238
