0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,8
12,8
13,9
14,11
15,14
16,15
17,17
18,21
19,22
20,23
21,27
22,30
23,33
24,37
25,39
26,42
27,44
28,46
29,48
30,49
31,51
32,53
33,53
34,59
35,61
36,64
37,66
38,71
39,73
40,77
41,79
42,79
43,83
44,84
45,85
46,86
47,89
48,92
49,94
50,95
51,98
52,99
53,104
54,108
55,111
56,115
57,118
58,122
59,129
60,136
61,143
62,148
63,153
64,157
65,163
66,171
67,181
68,185
69,198
70,202
71,206
72,216
73,222
74,233
75,238
76,245
77,256
78,264
79,274
80,284
81,298
82,306
83,316
84,325
85,334
86,354
87,366
88,378
89,388
90,400
91,414
92,427
93,442
94,453
95,466
96,481
97,492
98,504
99,519
100,534
