0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,6
25,6
26,7
27,7
28,7
29,8
30,8
31,8
32,9
33,9
34,9
35,10
36,10
37,10
38,10
39,10
40,12
41,12
42,12
43,13
44,14
45,16
46,16
47,16
48,17
49,22
50,25
51,26
52,27
53,30
54,32
55,33
56,35
57,37
58,38
59,39
60,44
61,46
62,47
63,50
64,52
65,54
66,56
67,59
68,60
69,60
70,64
71,64
72,66
73,68
74,71
75,73
76,74
77,77
78,77
79,77
80,81
81,83
82,88
83,91
84,94
85,96
86,99
87,100
88,104
89,109
90,110
91,112
92,114
93,114
94,115
95,120
96,122
97,123
98,123
99,124
100,124
