0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,6
15,6
16,6
17,6
18,7
19,8
20,8
21,9
22,9
23,9
24,11
25,11
26,12
27,14
28,14
29,16
30,17
31,18
32,18
33,20
34,20
35,22
36,23
37,25
38,27
39,29
40,32
41,33
42,34
43,34
44,39
45,42
46,43
47,45
48,46
49,51
50,54
51,59
52,64
53,65
54,70
55,76
56,79
57,87
58,94
59,98
60,104
61,119
62,124
63,131
64,135
65,144
66,148
67,158
68,163
69,170
70,178
71,184
72,190
73,194
74,202
75,207
76,211
77,222
78,229
79,234
80,241
81,243
82,256
83,268
84,282
85,292
86,298
87,301
88,308
89,320
90,331
91,337
92,345
93,352
94,363
95,369
96,380
97,392
98,398
99,401
100,411
