0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,6
14,6
15,7
16,8
17,10
18,10
19,11
20,11
21,11
22,11
23,12
24,13
25,14
26,14
27,14
28,15
29,16
30,16
31,17
32,17
33,17
34,18
35,18
36,18
37,19
38,19
39,19
40,19
41,19
42,19
43,19
44,19
45,20
46,20
47,20
48,21
49,21
50,21
51,21
52,22
53,22
54,22
55,22
56,22
57,22
58,22
59,22
60,23
61,23
62,25
63,25
64,25
65,25
66,26
67,26
68,26
69,27
70,27
71,29
72,29
73,29
74,30
75,32
76,33
77,33
78,33
79,33
80,33
81,34
82,34
83,34
84,34
85,35
86,36
87,36
88,36
89,37
90,37
91,37
92,37
93,37
94,37
95,38
96,38
97,38
98,38
99,39
100,39
