0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,4
13,6
14,6
15,7
16,9
17,9
18,10
19,12
20,13
21,14
22,17
23,19
24,21
25,22
26,24
27,29
28,30
29,31
30,34
31,38
32,43
33,44
34,45
35,46
36,52
37,53
38,55
39,61
40,65
41,66
42,69
43,76
44,79
45,81
46,86
47,91
48,97
49,101
50,107
51,114
52,121
53,126
54,131
55,136
56,143
57,145
58,147
59,157
60,159
61,165
62,171
63,177
64,186
65,193
66,200
67,208
68,218
69,232
70,239
71,249
72,256
73,271
74,287
75,295
76,300
77,313
78,320
79,330
80,338
81,348
82,361
83,371
84,382
85,393
86,407
87,420
88,431
89,440
90,449
91,469
92,479
93,494
94,510
95,521
96,532
97,542
98,564
99,577
100,601
