0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,7
13,8
14,9
15,11
16,13
17,15
18,18
19,21
20,22
21,24
22,27
23,31
24,36
25,37
26,41
27,43
28,46
29,49
30,55
31,59
32,60
33,62
34,67
35,72
36,78
37,85
38,87
39,91
40,93
41,95
42,97
43,101
44,105
45,106
46,115
47,120
48,123
49,129
50,134
51,138
52,146
53,157
54,162
55,172
56,179
57,182
58,187
59,198
60,214
61,219
62,226
63,239
64,250
65,261
66,268
67,272
68,284
69,292
70,308
71,326
72,333
73,346
74,358
75,367
76,379
77,396
78,406
79,417
80,435
81,455
82,478
83,493
84,513
85,521
86,538
87,559
88,572
89,593
90,614
91,635
92,648
93,665
94,681
95,704
96,720
97,741
98,758
99,771
100,791
