0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,6
13,7
14,8
15,8
16,9
17,10
18,10
19,11
20,12
21,14
22,14
23,14
24,14
25,15
26,16
27,18
28,19
29,20
30,20
31,24
32,25
33,27
34,29
35,34
36,35
37,35
38,40
39,40
40,42
41,44
42,44
43,45
44,46
45,47
46,48
47,50
48,53
49,55
50,56
51,59
52,60
53,66
54,71
55,71
56,76
57,79
58,87
59,89
60,92
61,99
62,107
63,115
64,120
65,125
66,131
67,143
68,151
69,156
70,162
71,170
72,176
73,184
74,187
75,192
76,201
77,206
78,211
79,220
80,229
81,241
82,245
83,254
84,260
85,274
86,282
87,288
88,299
89,314
90,328
91,342
92,358
93,366
94,379
95,397
96,413
97,434
98,442
99,455
100,467
