0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,6
12,7
13,8
14,8
15,8
16,8
17,10
18,10
19,11
20,12
21,13
22,15
23,15
24,18
25,20
26,22
27,22
28,22
29,26
30,28
31,30
32,31
33,34
34,35
35,36
36,38
37,43
38,45
39,46
40,52
41,54
42,56
43,60
44,62
45,67
46,75
47,78
48,88
49,96
50,100
51,104
52,109
53,117
54,124
55,127
56,135
57,140
58,144
59,150
60,157
61,163
62,171
63,180
64,186
65,193
66,198
67,205
68,211
69,217
70,222
71,227
72,235
73,240
74,249
75,253
76,260
77,264
78,274
79,283
80,288
81,293
82,299
83,309
84,312
85,321
86,331
87,338
88,344
89,349
90,357
91,367
92,379
93,389
94,398
95,402
96,411
97,418
98,426
99,433
100,441
