0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,7
16,8
17,8
18,10
19,12
20,13
21,16
22,18
23,19
24,20
25,21
26,22
27,25
28,27
29,27
30,28
31,28
32,29
33,30
34,33
35,34
36,35
37,36
38,39
39,39
40,39
41,39
42,40
43,40
44,43
45,43
46,45
47,46
48,46
49,50
50,51
51,53
52,53
53,55
54,57
55,60
56,61
57,65
58,67
59,69
60,71
61,75
62,77
63,79
64,80
65,81
66,83
67,85
68,86
69,88
70,91
71,91
72,92
73,93
74,95
75,96
76,96
77,99
78,101
79,102
80,102
81,104
82,108
83,110
84,114
85,116
86,119
87,122
88,122
89,125
90,128
91,132
92,132
93,134
94,136
95,140
96,143
97,148
98,149
99,150
100,151
