0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,4
8,4
9,5
10,6
11,7
12,7
13,7
14,7
15,7
16,8
17,9
18,9
19,9
20,10
21,11
22,11
23,12
24,12
25,14
26,15
27,16
28,16
29,16
30,18
31,21
32,22
33,23
34,26
35,28
36,32
37,34
38,38
39,40
40,42
41,42
42,46
43,48
44,49
45,53
46,53
47,56
48,57
49,58
50,58
51,60
52,61
53,65
54,67
55,68
56,73
57,75
58,77
59,78
60,78
61,81
62,83
63,85
64,86
65,87
66,92
67,93
68,93
69,95
70,97
71,99
72,99
73,102
74,104
75,104
76,106
77,107
78,108
79,109
80,109
81,110
82,114
83,115
84,117
85,121
86,123
87,125
88,126
89,130
90,135
91,142
92,144
93,147
94,150
95,154
96,160
97,164
98,169
99,178
100,184
