0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,5
8,5
9,6
10,6
11,9
12,10
13,11
14,13
15,14
16,15
17,16
18,20
19,21
20,22
21,23
22,28
23,29
24,30
25,32
26,33
27,34
28,37
29,39
30,41
31,45
32,48
33,52
34,57
35,59
36,66
37,68
38,71
39,76
40,79
41,81
42,87
43,93
44,96
45,101
46,104
47,113
48,117
49,124
50,128
51,134
52,141
53,149
54,155
55,160
56,166
57,170
58,174
59,182
60,191
61,194
62,197
63,202
64,210
65,220
66,225
67,234
68,239
69,248
70,253
71,259
72,264
73,269
74,273
75,276
76,285
77,293
78,297
79,306
80,310
81,315
82,324
83,328
84,334
85,336
86,342
87,346
88,349
89,355
90,365
91,373
92,377
93,379
94,383
95,390
96,397
97,403
98,412
99,416
100,419
