0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,6
8,6
9,8
10,9
11,11
12,12
13,15
14,17
15,17
16,20
17,21
18,25
19,26
20,29
21,32
22,37
23,39
24,41
25,44
26,47
27,51
28,55
29,58
30,60
31,62
32,69
33,71
34,72
35,76
36,78
37,80
38,83
39,87
40,92
41,95
42,96
43,97
44,103
45,105
46,110
47,113
48,117
49,121
50,122
51,124
52,127
53,132
54,135
55,139
56,140
57,149
58,152
59,158
60,168
61,171
62,173
63,179
64,184
65,190
66,198
67,206
68,208
69,215
70,216
71,222
72,232
73,233
74,235
75,242
76,244
77,246
78,252
79,258
80,261
81,266
82,272
83,275
84,281
85,288
86,298
87,303
88,310
89,315
90,322
91,328
92,332
93,339
94,347
95,351
96,355
97,361
98,368
99,374
100,377
