0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,6
22,8
23,8
24,9
25,9
26,10
27,11
28,15
29,17
30,19
31,22
32,23
33,27
34,28
35,29
36,30
37,32
38,32
39,35
40,39
41,39
42,41
43,44
44,46
45,48
46,48
47,50
48,51
49,54
50,55
51,59
52,63
53,65
54,66
55,68
56,71
57,75
58,78
59,79
60,82
61,84
62,89
63,92
64,93
65,96
66,102
67,103
68,105
69,108
70,111
71,111
72,114
73,115
74,117
75,117
76,120
77,120
78,121
79,123
80,125
81,126
82,127
83,130
84,130
85,133
86,137
87,139
88,142
89,143
90,145
91,146
92,149
93,149
94,150
95,152
96,153
97,158
98,163
99,164
100,169
