0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,6
13,7
14,8
15,8
16,8
17,8
18,11
19,11
20,11
21,12
22,12
23,12
24,14
25,14
26,16
27,17
28,17
29,17
30,19
31,19
32,20
33,21
34,22
35,22
36,22
37,23
38,26
39,27
40,27
41,28
42,29
43,31
44,34
45,34
46,35
47,36
48,40
49,41
50,41
51,42
52,42
53,44
54,46
55,47
56,48
57,49
58,49
59,51
60,51
61,52
62,56
63,59
64,60
65,62
66,64
67,66
68,71
69,74
70,74
71,76
72,78
73,81
74,82
75,87
76,90
77,90
78,94
79,95
80,100
81,105
82,111
83,111
84,115
85,121
86,124
87,129
88,132
89,133
90,137
91,140
92,142
93,146
94,152
95,156
96,160
97,162
98,165
99,169
100,176
