0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,6
12,6
13,8
14,10
15,10
16,13
17,14
18,16
19,17
20,19
21,23
22,24
23,27
24,31
25,32
26,32
27,36
28,38
29,38
30,39
31,43
32,49
33,51
34,53
35,58
36,62
37,66
38,71
39,74
40,79
41,84
42,90
43,95
44,99
45,108
46,114
47,120
48,126
49,137
50,146
51,152
52,162
53,172
54,184
55,192
56,204
57,215
58,233
59,241
60,248
61,261
62,266
63,282
64,297
65,307
66,322
67,338
68,350
69,367
70,383
71,398
72,413
73,435
74,454
75,473
76,499
77,519
78,537
79,558
80,580
81,611
82,641
83,660
84,677
85,704
86,726
87,747
88,776
89,805
90,828
91,849
92,873
93,900
94,925
95,948
96,972
97,1003
98,1024
99,1044
100,1067
