0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,6
8,8
9,8
10,9
11,11
12,11
13,12
14,12
15,13
16,13
17,15
18,16
19,17
20,17
21,17
22,18
23,19
24,20
25,21
26,21
27,22
28,24
29,24
30,25
31,25
32,25
33,25
34,27
35,27
36,28
37,29
38,32
39,32
40,32
41,34
42,36
43,38
44,40
45,41
46,44
47,45
48,47
49,50
50,53
51,54
52,58
53,61
54,63
55,68
56,73
57,79
58,84
59,91
60,101
61,106
62,112
63,119
64,124
65,130
66,135
67,143
68,150
69,154
70,166
71,168
72,174
73,182
74,194
75,202
76,207
77,216
78,220
79,227
80,239
81,249
82,256
83,273
84,274
85,282
86,289
87,296
88,304
89,314
90,329
91,334
92,342
93,352
94,360
95,364
96,373
97,381
98,392
99,405
100,412
