0,1
1,1
2,1
3,3
4,5
5,5
6,7
7,8
8,8
9,9
10,11
11,11
12,14
13,16
14,17
15,22
16,23
17,24
18,25
19,26
20,26
21,29
22,34
23,35
24,39
25,42
26,45
27,50
28,52
29,59
30,61
31,62
32,65
33,67
34,72
35,74
36,76
37,77
38,80
39,84
40,86
41,88
42,90
43,94
44,94
45,97
46,101
47,105
48,106
49,112
50,117
51,120
52,123
53,127
54,130
55,133
56,139
57,147
58,152
59,154
60,161
61,168
62,173
63,176
64,178
65,183
66,188
67,193
68,200
69,204
70,208
71,215
72,219
73,223
74,226
75,231
76,236
77,239
78,243
79,247
80,253
81,255
82,263
83,271
84,273
85,278
86,281
87,287
88,292
89,297
90,299
91,302
92,305
93,311
94,319
95,320
96,323
97,326
98,329
99,334
100,338
