0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,8
17,9
18,10
19,12
20,12
21,13
22,14
23,16
24,20
25,20
26,20
27,22
28,23
29,25
30,26
31,26
32,29
33,32
34,34
35,34
36,37
37,38
38,40
39,40
40,44
41,47
42,48
43,52
44,52
45,55
46,58
47,60
48,60
49,61
50,62
51,62
52,63
53,63
54,65
55,67
56,67
57,69
58,69
59,69
60,71
61,71
62,71
63,73
64,75
65,75
66,75
67,75
68,76
69,77
70,77
71,78
72,78
73,80
74,82
75,83
76,84
77,86
78,87
79,91
80,92
81,92
82,92
83,96
84,98
85,101
86,103
87,107
88,108
89,112
90,115
91,115
92,116
93,118
94,119
95,122
96,126
97,128
98,132
99,137
100,138
