0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,5
8,6
9,6
10,6
11,7
12,9
13,10
14,10
15,10
16,12
17,12
18,12
19,12
20,13
21,14
22,14
23,15
24,17
25,18
26,21
27,22
28,23
29,23
30,25
31,26
32,26
33,29
34,29
35,32
36,32
37,32
38,33
39,34
40,35
41,37
42,37
43,37
44,39
45,40
46,41
47,41
48,44
49,47
50,48
51,49
52,50
53,52
54,55
55,59
56,61
57,62
58,65
59,67
60,68
61,72
62,73
63,75
64,81
65,87
66,89
67,90
68,93
69,97
70,100
71,104
72,110
73,114
74,116
75,118
76,120
77,122
78,125
79,127
80,130
81,135
82,137
83,139
84,139
85,143
86,148
87,149
88,153
89,154
90,156
91,158
92,161
93,163
94,166
95,170
96,172
97,173
98,174
99,176
100,177
