0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,5
9,6
10,6
11,7
12,7
13,11
14,13
15,15
16,17
17,18
18,20
19,22
20,24
21,30
22,31
23,32
24,34
25,35
26,36
27,38
28,38
29,42
30,45
31,47
32,49
33,51
34,53
35,55
36,60
37,62
38,64
39,69
40,74
41,75
42,80
43,88
44,91
45,96
46,98
47,109
48,112
49,115
50,119
51,125
52,132
53,136
54,141
55,149
56,155
57,160
58,167
59,172
60,181
61,185
62,192
63,200
64,207
65,215
66,222
67,228
68,235
69,239
70,245
71,249
72,258
73,265
74,270
75,275
76,282
77,289
78,297
79,302
80,311
81,314
82,319
83,324
84,329
85,332
86,340
87,342
88,349
89,353
90,359
91,362
92,368
93,377
94,383
95,389
96,395
97,403
98,413
99,419
100,421
