0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,7
19,7
20,7
21,9
22,10
23,11
24,13
25,16
26,17
27,19
28,22
29,25
30,28
31,32
32,38
33,40
34,43
35,43
36,47
37,50
38,54
39,57
40,59
41,62
42,66
43,67
44,68
45,69
46,70
47,71
48,73
49,76
50,77
51,80
52,80
53,81
54,83
55,83
56,84
57,87
58,88
59,89
60,90
61,90
62,92
63,93
64,93
65,93
66,95
67,97
68,99
69,99
70,100
71,100
72,100
73,102
74,102
75,102
76,102
77,102
78,103
79,103
80,103
81,104
82,104
83,105
84,105
85,106
86,106
87,107
88,107
89,108
90,108
91,108
92,108
93,109
94,110
95,111
96,112
97,113
98,115
99,116
100,117
