0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,4
9,7
10,9
11,9
12,9
13,10
14,10
15,14
16,14
17,15
18,15
19,15
20,17
21,17
22,17
23,17
24,17
25,17
26,17
27,17
28,17
29,17
30,17
31,17
32,17
33,18
34,18
35,18
36,19
37,19
38,19
39,19
40,19
41,19
42,19
43,19
44,19
45,20
46,21
47,21
48,22
49,23
50,24
51,26
52,26
53,27
54,29
55,29
56,31
57,32
58,34
59,34
60,37
61,37
62,38
63,39
64,41
65,41
66,43
67,46
68,51
69,52
70,55
71,56
72,57
73,59
74,61
75,64
76,67
77,68
78,68
79,70
80,71
81,74
82,75
83,80
84,81
85,82
86,84
87,86
88,90
89,94
90,94
91,98
92,100
93,102
94,108
95,110
96,112
97,115
98,116
99,119
100,120
