0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,7
12,8
13,9
14,9
15,10
16,10
17,10
18,13
19,14
20,14
21,15
22,17
23,18
24,18
25,18
26,20
27,22
28,22
29,24
30,24
31,25
32,26
33,27
34,28
35,30
36,31
37,33
38,34
39,35
40,37
41,39
42,40
43,45
44,47
45,48
46,49
47,53
48,55
49,58
50,61
51,63
52,67
53,67
54,68
55,70
56,72
57,73
58,75
59,75
60,77
61,78
62,78
63,79
64,79
65,81
66,82
67,83
68,83
69,85
70,85
71,88
72,91
73,92
74,97
75,99
76,100
77,102
78,102
79,102
80,103
81,107
82,108
83,109
84,110
85,111
86,112
87,115
88,116
89,117
90,117
91,119
92,122
93,124
94,124
95,126
96,130
97,131
98,133
99,134
100,136
