0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,6
14,7
15,7
16,8
17,8
18,11
19,11
20,12
21,12
22,12
23,13
24,13
25,14
26,16
27,16
28,18
29,21
30,22
31,23
32,23
33,25
34,27
35,28
36,28
37,29
38,30
39,31
40,32
41,34
42,35
43,36
44,37
45,41
46,41
47,43
48,44
49,45
50,46
51,47
52,50
53,52
54,53
55,53
56,55
57,58
58,62
59,65
60,66
61,68
62,72
63,73
64,75
65,76
66,77
67,77
68,80
69,81
70,85
71,87
72,89
73,91
74,92
75,94
76,94
77,94
78,98
79,100
80,100
81,103
82,104
83,106
84,106
85,106
86,109
87,111
88,113
89,115
90,118
91,121
92,123
93,125
94,130
95,131
96,138
97,139
98,140
99,143
100,144
