0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,4
9,5
10,5
11,5
12,6
13,7
14,7
15,7
16,7
17,9
18,9
19,10
20,12
21,13
22,15
23,15
24,15
25,18
26,19
27,20
28,21
29,23
30,24
31,25
32,25
33,27
34,28
35,31
36,31
37,32
38,34
39,35
40,35
41,36
42,37
43,38
44,40
45,41
46,41
47,42
48,42
49,43
50,45
51,47
52,47
53,48
54,48
55,51
56,51
57,51
58,54
59,55
60,57
61,59
62,61
63,62
64,66
65,66
66,66
67,68
68,69
69,72
70,75
71,75
72,80
73,80
74,86
75,88
76,89
77,92
78,98
79,102
80,105
81,106
82,106
83,110
84,114
85,119
86,122
87,122
88,125
89,128
90,132
91,135
92,137
93,141
94,142
95,147
96,149
97,154
98,158
99,159
100,162
