0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,6
10,7
11,7
12,9
13,12
14,12
15,13
16,15
17,19
18,20
19,20
20,20
21,22
22,22
23,24
24,25
25,25
26,28
27,31
28,33
29,35
30,37
31,39
32,42
33,46
34,50
35,52
36,53
37,57
38,61
39,64
40,68
41,73
42,74
43,79
44,82
45,83
46,90
47,91
48,96
49,104
50,106
51,107
52,111
53,115
54,116
55,123
56,129
57,131
58,135
59,139
60,141
61,148
62,153
63,158
64,161
65,165
66,169
67,176
68,181
69,186
70,188
71,193
72,196
73,198
74,204
75,208
76,211
77,212
78,215
79,219
80,221
81,229
82,234
83,239
84,243
85,245
86,253
87,254
88,260
89,264
90,268
91,273
92,274
93,279
94,282
95,285
96,289
97,294
98,300
99,302
100,307
