0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,5
11,8
12,8
13,8
14,8
15,8
16,8
17,8
18,11
19,11
20,11
21,13
22,14
23,14
24,14
25,15
26,16
27,17
28,19
29,19
30,20
31,20
32,20
33,21
34,21
35,22
36,22
37,23
38,24
39,24
40,24
41,24
42,24
43,24
44,26
45,27
46,28
47,29
48,29
49,31
50,32
51,33
52,35
53,36
54,41
55,43
56,43
57,43
58,45
59,45
60,47
61,47
62,48
63,48
64,49
65,49
66,51
67,53
68,53
69,54
70,56
71,57
72,57
73,58
74,58
75,61
76,61
77,61
78,63
79,64
80,67
81,69
82,71
83,71
84,71
85,75
86,76
87,78
88,81
89,81
90,82
91,83
92,84
93,87
94,88
95,93
96,93
97,94
98,97
99,100
100,101
