0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,7
13,8
14,9
15,11
16,12
17,12
18,13
19,14
20,14
21,14
22,16
23,18
24,18
25,18
26,19
27,20
28,22
29,22
30,23
31,24
32,26
33,26
34,27
35,28
36,29
37,31
38,32
39,33
40,34
41,35
42,37
43,39
44,43
45,43
46,45
47,46
48,48
49,49
50,54
51,58
52,61
53,62
54,65
55,67
56,68
57,69
58,73
59,78
60,80
61,80
62,87
63,92
64,92
65,95
66,96
67,100
68,102
69,106
70,110
71,115
72,117
73,122
74,128
75,131
76,137
77,138
78,142
79,149
80,150
81,157
82,164
83,169
84,172
85,178
86,186
87,193
88,197
89,205
90,216
91,221
92,228
93,237
94,248
95,259
96,270
97,282
98,290
99,294
100,301
