0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,6
8,6
9,6
10,6
11,8
12,8
13,8
14,9
15,11
16,11
17,12
18,14
19,15
20,15
21,18
22,19
23,20
24,22
25,25
26,25
27,26
28,28
29,31
30,33
31,34
32,35
33,37
34,38
35,44
36,45
37,46
38,50
39,50
40,53
41,56
42,58
43,59
44,61
45,62
46,64
47,67
48,68
49,68
50,70
51,72
52,77
53,79
54,81
55,83
56,84
57,85
58,87
59,90
60,92
61,92
62,97
63,98
64,99
65,102
66,104
67,104
68,104
69,109
70,109
71,111
72,113
73,114
74,117
75,117
76,118
77,118
78,119
79,119
80,120
81,120
82,121
83,121
84,121
85,124
86,124
87,125
88,126
89,126
90,126
91,127
92,128
93,129
94,130
95,131
96,132
97,132
98,132
99,134
100,135
