0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,6
9,6
10,7
11,10
12,11
13,13
14,15
15,16
16,19
17,19
18,20
19,24
20,25
21,27
22,31
23,32
24,33
25,36
26,38
27,42
28,43
29,44
30,48
31,52
32,53
33,54
34,57
35,58
36,60
37,62
38,68
39,69
40,70
41,71
42,75
43,76
44,80
45,81
46,84
47,86
48,86
49,88
50,88
51,91
52,95
53,97
54,100
55,102
56,107
57,110
58,114
59,116
60,117
61,119
62,123
63,124
64,126
65,126
66,127
67,128
68,129
69,131
70,135
71,136
72,136
73,140
74,141
75,143
76,144
77,152
78,155
79,157
80,159
81,164
82,175
83,179
84,183
85,188
86,196
87,197
88,201
89,206
90,209
91,216
92,222
93,232
94,237
95,242
96,250
97,256
98,261
99,270
100,278
