0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,5
10,5
11,5
12,6
13,7
14,7
15,7
16,8
17,8
18,8
19,9
20,11
21,11
22,11
23,12
24,15
25,17
26,18
27,18
28,19
29,20
30,21
31,24
32,25
33,26
34,27
35,28
36,29
37,33
38,36
39,37
40,38
41,40
42,41
43,43
44,46
45,49
46,49
47,49
48,51
49,53
50,55
51,55
52,58
53,59
54,60
55,61
56,63
57,64
58,69
59,71
60,71
61,73
62,76
63,76
64,77
65,77
66,78
67,79
68,81
69,81
70,82
71,83
72,86
73,88
74,89
75,90
76,93
77,98
78,99
79,100
80,102
81,103
82,106
83,107
84,111
85,114
86,118
87,119
88,122
89,125
90,127
91,130
92,136
93,138
94,142
95,144
96,146
97,150
98,152
99,156
100,158
