0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,3
21,3
22,3
23,3
24,3
25,4
26,4
27,4
28,6
29,6
30,6
31,7
32,7
33,7
34,9
35,9
36,9
37,10
38,10
39,11
40,11
41,12
42,12
43,14
44,15
45,16
46,17
47,19
48,19
49,20
50,21
51,21
52,21
53,22
54,23
55,23
56,24
57,25
58,27
59,29
60,31
61,32
62,33
63,34
64,38
65,40
66,42
67,44
68,45
69,45
70,49
71,51
72,52
73,54
74,56
75,57
76,59
77,61
78,62
79,64
80,65
81,65
82,70
83,71
84,71
85,74
86,77
87,79
88,81
89,86
90,88
91,90
92,93
93,97
94,100
95,103
96,105
97,112
98,120
99,126
100,127
