0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,7
10,8
11,9
12,9
13,10
14,12
15,14
16,17
17,19
18,22
19,23
20,26
21,26
22,27
23,29
24,30
25,33
26,34
27,35
28,38
29,38
30,40
31,40
32,44
33,45
34,46
35,48
36,49
37,50
38,54
39,56
40,58
41,58
42,58
43,59
44,64
45,65
46,66
47,67
48,70
49,71
50,75
51,79
52,79
53,81
54,84
55,88
56,91
57,91
58,98
59,100
60,107
61,109
62,112
63,119
64,122
65,125
66,131
67,135
68,139
69,145
70,147
71,153
72,159
73,163
74,167
75,172
76,177
77,181
78,189
79,191
80,196
81,199
82,205
83,217
84,220
85,223
86,230
87,235
88,237
89,246
90,251
91,256
92,263
93,270
94,277
95,282
96,289
97,295
98,304
99,315
100,325
