0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,5
10,5
11,5
12,6
13,7
14,7
15,8
16,8
17,8
18,8
19,9
20,9
21,10
22,12
23,12
24,13
25,14
26,15
27,17
28,18
29,19
30,21
31,21
32,22
33,23
34,23
35,24
36,24
37,27
38,29
39,31
40,32
41,33
42,33
43,34
44,35
45,37
46,37
47,37
48,41
49,41
50,42
51,43
52,44
53,47
54,50
55,51
56,54
57,57
58,58
59,60
60,62
61,64
62,68
63,68
64,72
65,75
66,81
67,81
68,84
69,84
70,89
71,93
72,94
73,95
74,96
75,99
76,103
77,104
78,105
79,108
80,109
81,110
82,114
83,117
84,118
85,119
86,125
87,126
88,126
89,128
90,131
91,131
92,131
93,132
94,133
95,136
96,137
97,138
98,139
99,145
100,145
