0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,7
21,9
22,9
23,9
24,9
25,11
26,11
27,11
28,12
29,14
30,14
31,15
32,15
33,15
34,16
35,17
36,20
37,21
38,21
39,22
40,24
41,28
42,28
43,30
44,33
45,34
46,34
47,35
48,36
49,38
50,38
51,43
52,45
53,47
54,49
55,51
56,55
57,57
58,62
59,64
60,65
61,66
62,72
63,74
64,76
65,79
66,81
67,83
68,87
69,90
70,96
71,98
72,102
73,105
74,106
75,109
76,112
77,115
78,120
79,123
80,123
81,126
82,128
83,130
84,136
85,139
86,145
87,148
88,148
89,153
90,156
91,159
92,159
93,162
94,166
95,171
96,173
97,175
98,180
99,186
100,191
