0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,7
30,8
31,8
32,8
33,8
34,9
35,10
36,11
37,11
38,11
39,13
40,13
41,13
42,14
43,14
44,16
45,16
46,18
47,18
48,18
49,20
50,20
51,20
52,21
53,22
54,23
55,25
56,28
57,29
58,30
59,31
60,33
61,34
62,35
63,37
64,40
65,42
66,46
67,47
68,47
69,48
70,51
71,54
72,57
73,57
74,58
75,59
76,62
77,70
78,72
79,72
80,76
81,80
82,83
83,87
84,89
85,91
86,96
87,101
88,109
89,110
90,113
91,116
92,119
93,123
94,129
95,133
96,141
97,149
98,150
99,164
100,176
