0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,7
16,8
17,8
18,8
19,8
20,11
21,12
22,12
23,13
24,14
25,15
26,16
27,17
28,20
29,21
30,22
31,23
32,25
33,26
34,26
35,28
36,30
37,30
38,31
39,34
40,35
41,37
42,39
43,40
44,41
45,44
46,46
47,47
48,50
49,55
50,59
51,61
52,64
53,66
54,68
55,71
56,71
57,75
58,76
59,76
60,82
61,83
62,85
63,89
64,91
65,93
66,94
67,96
68,96
69,96
70,99
71,100
72,101
73,104
74,105
75,106
76,108
77,110
78,112
79,114
80,114
81,115
82,116
83,119
84,122
85,124
86,125
87,127
88,129
89,132
90,135
91,138
92,141
93,143
94,144
95,149
96,152
97,158
98,162
99,166
100,168
