0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,6
20,7
21,7
22,7
23,7
24,9
25,9
26,11
27,12
28,12
29,12
30,13
31,13
32,13
33,13
34,16
35,16
36,16
37,18
38,18
39,18
40,18
41,19
42,21
43,22
44,22
45,22
46,24
47,25
48,26
49,26
50,28
51,30
52,32
53,32
54,34
55,34
56,35
57,37
58,38
59,39
60,39
61,40
62,41
63,42
64,44
65,44
66,44
67,44
68,46
69,46
70,49
71,49
72,49
73,50
74,51
75,52
76,52
77,53
78,55
79,55
80,58
81,59
82,61
83,62
84,63
85,66
86,67
87,71
88,73
89,75
90,77
91,81
92,86
93,90
94,91
95,92
96,99
97,101
98,108
99,113
100,118
